form	lemma	POS	morph
བཏབ་	བཏབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསུང་	གསུང་	VERB
ཚབ་	ཚབ་	NOUN
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
གནད་	གནད་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ངལ་	ངལ་	VERB
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མང་ཡུལ་	མང་ཡུལ་	PROPN
གྱི་	གི་	PART
༔		PUNCT
ལ་ཁ་	ལ་ཁ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རོང་	རོང་	PROPN
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
མ་འོངས་	མ་འོངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
ཆུབ་	ཆུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
		
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
པདྨ་	པདྨ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
འཚེར་	འཚེར་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
གདངས་	གདངས་	NOUN
སྐད་	སྐད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསུང་	གསུང་	VERB
ཚབ་	ཚབ་	NOUN
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
གཞན་མ་	གཞན་མ་	PRON
མཆིས་	མཆིས་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ངན་གཡོ་	ངན་གཡོ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
བཟློག་	བཟློག་	VERB
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྩལ་ཤུགས་	རྩལ་ཤུགས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྟན་	སྟན་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
བཏེགས་		NON_WORD
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
༔		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཟླ་བ་	ཟླ་བ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
ཅོག་	ཅོག་	DET
དང་	དང་	NO_POS
༔		PUNCT
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
བ་	བ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
ཐ་	ཐ་	NOUN
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
བཞུད་	བཞུད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
སྟེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ནོན་	ནོན་	VERB
ཏུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་པ་	བཅུ་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཕྱི་	ཕྱི་	VERB
ཁོ་མོ་	ཁོ་མོ་	PRON
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
བྲག་	བྲག་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
